1378316517	1.1357441395602399e-05
6658736039	1.1357441395602399e-05
7706098520	1.1357441395602399e-05
5233734694	1.1357441395602399e-05
1315880332	1.1357441395602399e-05
4795308366	1.1357441395602399e-05
4353760133	1.1357441395602399e-05
1357269234	1.1357441395602399e-05
1234552341	1.1357441395602399e-05
5454545454	1.1357441395602399e-05
1359788338	1.1357441395602399e-05
1593512666	1.1357441395602399e-05
1584651625	1.1357441395602399e-05
8834215931	1.1357441395602399e-05
1019780725	1.1357441395602399e-05
3580120555	1.1357441395602399e-05
1502367647	1.1357441395602399e-05
4914365000	1.1357441395602399e-05
5201314781	1.1357441395602399e-05
8008606789	1.1357441395602399e-05
5201318123	1.1357441395602399e-05
2801070713	1.1357441395602399e-05
1624102823	1.1357441395602399e-05
2486550521	1.1357441395602399e-05
1530393751	1.1357441395602399e-05
2650832147	1.1357441395602399e-05
8511291018	1.1357441395602399e-05
6622900926	1.1357441395602399e-05
2597589758	1.1357441395602399e-05
1385289981	1.1357441395602399e-05
8803031311	1.1357441395602399e-05
8109151714	1.1357441395602399e-05
4777212831	1.1357441395602399e-05
1325306232	1.1357441395602399e-05
3036329789	1.1357441395602399e-05
1587877520	1.1357441395602399e-05
2415424154	1.1357441395602399e-05
5564729183	1.1357441395602399e-05
3578521456	1.1357441395602399e-05
1373366543	1.1357441395602399e-05
7307770666	1.1357441395602399e-05
1352319040	1.1357441395602399e-05
9426494264	1.1357441395602399e-05
4530662950	1.1357441395602399e-05
6934049526	1.1357441395602399e-05
1348658354	1.1357441395602399e-05
5126235562	1.1357441395602399e-05
1389239375	1.1357441395602399e-05
8877131456	1.1357441395602399e-05
6789343682	1.1357441395602399e-05
1292737012	1.1357441395602399e-05
4897063449	1.1357441395602399e-05
9689827209	1.1357441395602399e-05
1587587926	1.1357441395602399e-05
0500420321	1.1357441395602399e-05
1505818368	1.1357441395602399e-05
1026451013	1.1357441395602399e-05
1375646044	1.1357441395602399e-05
0111086989	1.1357441395602399e-05
3194198985	1.1357441395602399e-05
1351357513	1.1357441395602399e-05
7120125210	1.1357441395602399e-05
1275322412	1.1357441395602399e-05
9780264186	1.1357441395602399e-05
1317220842	1.1357441395602399e-05
1310963878	1.1357441395602399e-05
1521188519	1.1357441395602399e-05
1392768966	1.1357441395602399e-05
8537532848	1.1357441395602399e-05
3431058123	1.1357441395602399e-05
5783128231	1.1357441395602399e-05
1393439049	1.1357441395602399e-05
2353693456	1.1357441395602399e-05
3218583110	1.1357441395602399e-05
5676604321	1.1357441395602399e-05
9765624286	1.1357441395602399e-05
8339907111	1.1357441395602399e-05
1361710418	1.1357441395602399e-05
7810535100	1.1357441395602399e-05
1398250449	1.1357441395602399e-05
1384421804	1.1357441395602399e-05
4832964694	1.1357441395602399e-05
0812502567	1.1357441395602399e-05
1358749702	1.1357441395602399e-05
7937580108	1.1357441395602399e-05
5131416980	1.1357441395602399e-05
5865563123	1.1357441395602399e-05
5672522521	1.1357441395602399e-05
1354260790	1.1357441395602399e-05
1387744309	1.1357441395602399e-05
7998570517	1.1357441395602399e-05
2221616457	1.1357441395602399e-05
3409592335	1.1357441395602399e-05
8820385982	1.1357441395602399e-05
1777778849	1.1357441395602399e-05
6212616169	1.1357441395602399e-05
1386128525	1.1357441395602399e-05
1329260310	1.1357441395602399e-05
1398554088	1.1357441395602399e-05
7464335510	1.1357441395602399e-05
3132143123	1.1357441395602399e-05
2106667422	1.1357441395602399e-05
1358916336	1.1357441395602399e-05
1247514900	1.1357441395602399e-05
1038681054	1.1357441395602399e-05
6242304089	1.1357441395602399e-05
3924816836	1.1357441395602399e-05
1387521438	1.1357441395602399e-05
1359712408	1.1357441395602399e-05
1379728285	1.1357441395602399e-05
1767999789	1.1357441395602399e-05
2789430579	1.1357441395602399e-05
8214331699	1.1357441395602399e-05
1330972353	1.1357441395602399e-05
1131302434	1.1357441395602399e-05
4526010311	1.1357441395602399e-05
3493239439	1.1357441395602399e-05
1583254068	1.1357441395602399e-05
8341723218	1.1357441395602399e-05
1588900055	1.1357441395602399e-05
2410310312	1.1357441395602399e-05
4755622887	1.1357441395602399e-05
5958480657	1.1357441395602399e-05
9113426124	1.1357441395602399e-05
2114225656	1.1357441395602399e-05
5586801510	1.1357441395602399e-05
1389201308	1.1357441395602399e-05
5972810673	1.1357441395602399e-05
6045254582	1.1357441395602399e-05
1405112368	1.1357441395602399e-05
1301610822	1.1357441395602399e-05
2180539579	1.1357441395602399e-05
7710021213	1.1357441395602399e-05
1359986397	1.1357441395602399e-05
1022258123	1.1357441395602399e-05
4182911269	1.1357441395602399e-05
1328946637	1.1357441395602399e-05
1586139461	1.1357441395602399e-05
6102210538	1.1357441395602399e-05
3699633689	1.1357441395602399e-05
6498064541	1.1357441395602399e-05
1503384359	1.1357441395602399e-05
3517221166	1.1357441395602399e-05
3664482436	1.1357441395602399e-05
8064641042	1.1357441395602399e-05
1364910418	1.1357441395602399e-05
1597536482	1.1357441395602399e-05
1370074955	1.1357441395602399e-05
1398630024	1.1357441395602399e-05
1861376817	1.1357441395602399e-05
0558675924	1.1357441395602399e-05
3112508054	1.1357441395602399e-05
1365036844	1.1357441395602399e-05
4457107131	1.1357441395602399e-05
3398098848	1.1357441395602399e-05
3816756623	1.1357441395602399e-05
1103737110	1.1357441395602399e-05
0426650157	1.1357441395602399e-05
0712653179	1.1357441395602399e-05
9855079311	1.1357441395602399e-05
5547153729	1.1357441395602399e-05
8274012169	1.1357441395602399e-05
1503754757	1.1357441395602399e-05
4672941589	1.1357441395602399e-05
4520286123	1.1357441395602399e-05
3369766524	1.1357441395602399e-05
9352003000	1.1357441395602399e-05
5196391597	1.1357441395602399e-05
1233218847	1.1357441395602399e-05
3773514639	1.1357441395602399e-05
1302522110	1.1357441395602399e-05
3944260823	1.1357441395602399e-05
8556475400	1.1357441395602399e-05
7347406778	1.1357441395602399e-05
3931322555	1.1357441395602399e-05
1119746199	1.1357441395602399e-05
1345526768	1.1357441395602399e-05
1393781246	1.1357441395602399e-05
5367256660	1.1357441395602399e-05
7372618520	1.1357441395602399e-05
8805010621	1.1357441395602399e-05
1357985462	1.1357441395602399e-05
2382020687	1.1357441395602399e-05
1376719636	1.1357441395602399e-05
1403131319	1.1357441395602399e-05
4416689228	1.1357441395602399e-05
2576239123	1.1357441395602399e-05
8323528528	1.1357441395602399e-05
1362358601	1.1357441395602399e-05
3025003025	1.1357441395602399e-05
8601271019	1.1357441395602399e-05
1308118195	1.1357441395602399e-05
1314466529	1.1357441395602399e-05
6601306587	1.1357441395602399e-05
6687559633	1.1357441395602399e-05
0101155783	1.1357441395602399e-05
1310971878	1.1357441395602399e-05
9972500287	1.1357441395602399e-05
1383496524	1.1357441395602399e-05
3592868298	1.1357441395602399e-05
6454273800	1.1357441395602399e-05
5215273856	1.1357441395602399e-05
1379436102	1.1357441395602399e-05
5207474740	1.1357441395602399e-05
9306093823	1.1357441395602399e-05
1361736854	1.1357441395602399e-05
0121352513	1.1357441395602399e-05
3713220573	1.1357441395602399e-05
7772899077	1.1357441395602399e-05
5205441314	1.1357441395602399e-05
8562287123	1.1357441395602399e-05
3887034275	1.1357441395602399e-05
1592963978	1.1357441395602399e-05
9285828520	1.1357441395602399e-05
1599019495	1.1357441395602399e-05
0425600267	1.1357441395602399e-05
2422653257	1.1357441395602399e-05
7598955303	1.1357441395602399e-05
1590092612	1.1357441395602399e-05
1373364823	1.1357441395602399e-05
2679438523	1.1357441395602399e-05
9128311438	1.1357441395602399e-05
1590425358	1.1357441395602399e-05
4487700596	1.1357441395602399e-05
2776901429	1.1357441395602399e-05
1500553158	1.1357441395602399e-05
1307473665	1.1357441395602399e-05
9595048305	1.1357441395602399e-05
9824504810	1.1357441395602399e-05
1383789761	1.1357441395602399e-05
1371980587	1.1357441395602399e-05
6019858601	1.1357441395602399e-05
1379969205	1.1357441395602399e-05
6236654321	1.1357441395602399e-05
1371737692	1.1357441395602399e-05
1343269850	1.1357441395602399e-05
1321963538	1.1357441395602399e-05
8250904115	1.1357441395602399e-05
3565493124	1.1357441395602399e-05
5533393521	1.1357441395602399e-05
1272713140	1.1357441395602399e-05
9027044041	1.1357441395602399e-05
2233581123	1.1357441395602399e-05
8708261102	1.1357441395602399e-05
1374702580	1.1357441395602399e-05
1340864439	1.1357441395602399e-05
1382660060	1.1357441395602399e-05
2118273921	1.1357441395602399e-05
1342195493	1.1357441395602399e-05
8642288724	1.1357441395602399e-05
1583049786	1.1357441395602399e-05
1373355799	1.1357441395602399e-05
2251150123	1.1357441395602399e-05
1282880622	1.1357441395602399e-05
3785113333	1.1357441395602399e-05
4667187544	1.1357441395602399e-05
4986572825	1.1357441395602399e-05
1275257699	1.1357441395602399e-05
8954532868	1.1357441395602399e-05
1355023037	1.1357441395602399e-05
1394759799	1.1357441395602399e-05
3125761015	1.1357441395602399e-05
1583663261	1.1357441395602399e-05
4376319969	1.1357441395602399e-05
4801519520	1.1357441395602399e-05
1594124000	1.1357441395602399e-05
2887851315	1.1357441395602399e-05
4572987123	1.1357441395602399e-05
1382025960	1.1357441395602399e-05
1372464135	1.1357441395602399e-05
1342135802	1.1357441395602399e-05
1367201244	1.1357441395602399e-05
1310392873	1.1357441395602399e-05
1379790223	1.1357441395602399e-05
3107015591	1.1357441395602399e-05
6951912520	1.1357441395602399e-05
8496373449	1.1357441395602399e-05
6650926882	1.1357441395602399e-05
1689527438	1.1357441395602399e-05
1589838984	1.1357441395602399e-05
1379278191	1.1357441395602399e-05
0108147188	1.1357441395602399e-05
9518450396	1.1357441395602399e-05
1595076009	1.1357441395602399e-05
1111142302	1.1357441395602399e-05
1111184759	1.1357441395602399e-05
6638581190	1.1357441395602399e-05
1342723055	1.1357441395602399e-05
8940543632	1.1357441395602399e-05
1371270189	1.1357441395602399e-05
1275556800	1.1357441395602399e-05
3400808740	1.1357441395602399e-05
0933961634	1.1357441395602399e-05
1351505813	1.1357441395602399e-05
1261924818	1.1357441395602399e-05
1338498662	1.1357441395602399e-05
7326916630	1.1357441395602399e-05
3292606832	1.1357441395602399e-05
1358200261	1.1357441395602399e-05
6123456789	1.1357441395602399e-05
0812525681	1.1357441395602399e-05
1770201643	1.1357441395602399e-05
7052496831	1.1357441395602399e-05
1318780856	1.1357441395602399e-05
1010520420	1.1357441395602399e-05
8006547872	1.1357441395602399e-05
1772582978	1.1357441395602399e-05
9501053006	1.1357441395602399e-05
2528462123	1.1357441395602399e-05
1102669233	1.1357441395602399e-05
5513276075	1.1357441395602399e-05
1591974343	1.1357441395602399e-05
4335692129	1.1357441395602399e-05
3571596248	1.1357441395602399e-05
1307536541	1.1357441395602399e-05
1368949337	1.1357441395602399e-05
2582624202	1.1357441395602399e-05
5910251314	1.1357441395602399e-05
7506415227	1.1357441395602399e-05
2223091728	1.1357441395602399e-05
1353675716	1.1357441395602399e-05
1372180626	1.1357441395602399e-05
0107475604	1.1357441395602399e-05
5841314527	1.1357441395602399e-05
1363339837	1.1357441395602399e-05
1326009242	1.1357441395602399e-05
9669666996	1.1357441395602399e-05
1383511353	1.1357441395602399e-05
4975842513	1.1357441395602399e-05
9887764832	1.1357441395602399e-05
1320001008	1.1357441395602399e-05
1353444184	1.1357441395602399e-05
6671866718	1.1357441395602399e-05
1593682914	1.1357441395602399e-05
1313351019	1.1357441395602399e-05
7853081523	1.1357441395602399e-05
1590341532	1.1357441395602399e-05
9564080837	1.1357441395602399e-05
1347299175	1.1357441395602399e-05
7748311645	1.1357441395602399e-05
3891527423	1.1357441395602399e-05
1585645725	1.1357441395602399e-05
1380210291	1.1357441395602399e-05
1593754019	1.1357441395602399e-05
1394698321	1.1357441395602399e-05
6061936320	1.1357441395602399e-05
5115321577	1.1357441395602399e-05
5656761761	1.1357441395602399e-05
1371955616	1.1357441395602399e-05
1507073435	1.1357441395602399e-05
4757921190	1.1357441395602399e-05
1390497703	1.1357441395602399e-05
2111697124	1.1357441395602399e-05
1342046301	1.1357441395602399e-05
3716254337	1.1357441395602399e-05
3546250863	1.1357441395602399e-05
6521017681	1.1357441395602399e-05
1350765128	1.1357441395602399e-05
1306725741	1.1357441395602399e-05
1598054092	1.1357441395602399e-05
1391270685	1.1357441395602399e-05
5525662103	1.1357441395602399e-05
1275135968	1.1357441395602399e-05
1394100816	1.1357441395602399e-05
3273262417	1.1357441395602399e-05
5963124499	1.1357441395602399e-05
1369246922	1.1357441395602399e-05
1056641859	1.1357441395602399e-05
3688833225	1.1357441395602399e-05
2481913617	1.1357441395602399e-05
5859861112	1.1357441395602399e-05
1851221314	1.1357441395602399e-05
1292620581	1.1357441395602399e-05
5712538521	1.1357441395602399e-05
1316809703	1.1357441395602399e-05
5188851888	1.1357441395602399e-05
8850128000	1.1357441395602399e-05
7726352493	1.1357441395602399e-05
1348115108	1.1357441395602399e-05
9723137866	1.1357441395602399e-05
6257777450	1.1357441395602399e-05
3051137521	1.1357441395602399e-05
4775759509	1.1357441395602399e-05
6098038520	1.1357441395602399e-05
2608061415	1.1357441395602399e-05
8235415470	1.1357441395602399e-05
1361115341	1.1357441395602399e-05
7103116862	1.1357441395602399e-05
0105142110	1.1357441395602399e-05
1380149827	1.1357441395602399e-05
7462563166	1.1357441395602399e-05
8695128492	1.1357441395602399e-05
3232554851	1.1357441395602399e-05
1598854887	1.1357441395602399e-05
7903028101	1.1357441395602399e-05
3324544300	1.1357441395602399e-05
1581011597	1.1357441395602399e-05
1312667869	1.1357441395602399e-05
4471465809	1.1357441395602399e-05
8848518518	1.1357441395602399e-05
9082290822	1.1357441395602399e-05
1319662506	1.1357441395602399e-05
8678934267	1.1357441395602399e-05
3031796693	1.1357441395602399e-05
3598376574	1.1357441395602399e-05
1358134702	1.1357441395602399e-05
1312664998	1.1357441395602399e-05
8982911281	1.1357441395602399e-05
7735202661	1.1357441395602399e-05
7507635874	1.1357441395602399e-05
1303538204	1.1357441395602399e-05
2509831745	1.1357441395602399e-05
1238456790	1.1357441395602399e-05
1800516716	1.1357441395602399e-05
1340972451	1.1357441395602399e-05
3757012222	1.1357441395602399e-05
5166541302	1.1357441395602399e-05
3242564779	1.1357441395602399e-05
8113160751	1.1357441395602399e-05
3698966766	1.1357441395602399e-05
8851797954	1.1357441395602399e-05
7793281521	1.1357441395602399e-05
0599802699	1.1357441395602399e-05
1382412497	1.1357441395602399e-05
1345322824	1.1357441395602399e-05
5201986226	1.1357441395602399e-05
1348600000	1.1357441395602399e-05
1505327663	1.1357441395602399e-05
8235281216	1.1357441395602399e-05
5668568221	1.1357441395602399e-05
5458404645	1.1357441395602399e-05
1503155330	1.1357441395602399e-05
9555084710	1.1357441395602399e-05
1355205411	1.1357441395602399e-05
1372701783	1.1357441395602399e-05
0622328178	1.1357441395602399e-05
1360438116	1.1357441395602399e-05
9699901881	1.1357441395602399e-05
5648549215	1.1357441395602399e-05
4330403520	1.1357441395602399e-05
9982623029	1.1357441395602399e-05
1234563425	1.1357441395602399e-05
1312407710	1.1357441395602399e-05
3333344444	1.1357441395602399e-05
1351604905	1.1357441395602399e-05
2889780420	1.1357441395602399e-05
0316418629	1.1357441395602399e-05
1391496211	1.1357441395602399e-05
5237152523	1.1357441395602399e-05
2375900456	1.1357441395602399e-05
7964257559	1.1357441395602399e-05
7572075816	1.1357441395602399e-05
1509790310	1.1357441395602399e-05
2242262224	1.1357441395602399e-05
1588134059	1.1357441395602399e-05
3871941256	1.1357441395602399e-05
1830137177	1.1357441395602399e-05
5546795513	1.1357441395602399e-05
1369397265	1.1357441395602399e-05
1515225036	1.1357441395602399e-05
8708191618	1.1357441395602399e-05
1372879332	1.1357441395602399e-05
5726488999	1.1357441395602399e-05
